"n_tau","PE_before","PE_after"
21094.3244994087,0.73981220520902,0.73981220520902
25094.3244994087,0.683856616675226,0.740384575308434
29094.3244994087,0.647286430653056,0.724285302568349
33094.3244994087,0.615626048169563,0.70602348221578
37094.3244994087,0.587441140433074,0.68679672429982
41094.3244994087,0.562947588989126,0.66775408161339
45094.3244994087,0.538751749506378,0.649016774798428
49094.3244994087,0.518131905970235,0.629897419821373
53094.3244994087,0.498486948814867,0.612655303545627
57094.3244994087,0.478421680533757,0.594261274741446
61094.3244994087,0.46116034654579,0.576762358437988
65094.3244994087,0.445278004701675,0.56049485430936
69094.3244994087,0.429246013724526,0.54359639603121
73094.3244994087,0.414715831558949,0.528327747727403
77094.3244994087,0.401739479005643,0.512643766223461
81094.3244994087,0.388724457811818,0.498897998031264
85094.3244994087,0.377318685926954,0.482544225027048
89094.3244994087,0.365909147716613,0.470676618469386
93094.3244994087,0.354508348054599,0.456257078090553
97094.3244994087,0.343129136215482,0.441671406219523
