"n_tau","PE_before","PE_after"
2419.4185241186,0.97090179093508,0.97090179093508
6419.4185241186,0.919905689567318,0.933821885648544
10419.4185241186,0.875582897506389,0.895508572543375
14419.4185241186,0.838465973430534,0.858699649058153
18419.4185241186,0.803247436151881,0.824938119613024
22419.4185241186,0.76826724353107,0.790988985602656
26419.4185241186,0.735881426424383,0.76085540216243
30419.4185241186,0.708280036151986,0.73135616667187
34419.4185241186,0.682934833954971,0.701370361850166
38419.4185241186,0.656055393677246,0.675785197229923
42419.4185241186,0.632518540278199,0.648834271858419
46419.4185241186,0.607995196131976,0.625386401989738
50419.4185241186,0.587706301384413,0.601102583229998
54419.4185241186,0.566863534028164,0.578593281766875
58419.4185241186,0.550895473296602,0.558118451196453
62419.4185241186,0.529199030000538,0.537257558242386
66419.4185241186,0.512654664847819,0.518732423829705
70419.4185241186,0.495907694105963,0.499996945025961
74419.4185241186,0.478987732721735,0.481095643805589
78419.4185241186,0.467627467825532,0.464798305235783
82419.4185241186,0.450491459094614,0.44844472961458
86419.4185241186,0.439018936930834,0.432067230857675
90419.4185241186,0.42176455708404,0.415698618302048
94419.4185241186,0.410247662399043,0.402089261679949
98419.4185241186,0.398733087947609,0.388529153460994
