"n_tau","PE_before","PE_after"
7188.8755773504,0.940547756430446,0.940547756430446
11188.8755773504,0.896767590938517,0.934347854831869
15188.8755773504,0.866348777040944,0.917429285381452
19188.8755773504,0.839784802406159,0.900258094578076
23188.8755773504,0.815086475597424,0.882225256592418
27188.8755773504,0.793135365688339,0.864344617100128
31188.8755773504,0.772280445345768,0.847002493509113
35188.8755773504,0.753267640513904,0.829994388012733
39188.8755773504,0.734878543566249,0.813981419430564
43188.8755773504,0.717421981955164,0.796590266683827
47188.8755773504,0.701184202602704,0.781013210449588
51188.8755773504,0.68642300240057,0.764428771603923
55188.8755773504,0.671151367492627,0.750427322214721
59188.8755773504,0.657661316952489,0.733890340484294
63188.8755773504,0.643809608280807,0.718493418744809
67188.8755773504,0.629604898166308,0.704485845082743
71188.8755773504,0.617505586519858,0.689984637634303
75188.8755773504,0.605175503379441,0.677168427177136
79188.8755773504,0.59515100685171,0.661775101340949
83188.8755773504,0.584988439772076,0.648212586681844
87188.8755773504,0.574693301610588,0.636659098400397
91188.8755773504,0.564270577027752,0.62250360615936
95188.8755773504,0.553726489395779,0.610474251844362
99188.8755773504,0.543067262913509,0.598242780361393
