"n_tau","PE_before","PE_after"
8949.9701701981,0.935895553129179,0.935895553129179
12949.9701701981,0.894509945427637,0.938298615037932
16949.9701701981,0.867685137203024,0.928528318981648
20949.9701701981,0.844802558153185,0.917085290331127
24949.9701701981,0.824913696115659,0.90469288157601
28949.9701701981,0.806422382847027,0.892265464698561
32949.9701701981,0.788904204775665,0.880185744721415
36949.9701701981,0.772882619034576,0.867385633505271
40949.9701701981,0.757378759131815,0.855164757691978
44949.9701701981,0.744114591826447,0.842892634686715
48949.9701701981,0.730334727034344,0.830807885566328
52949.9701701981,0.717659468030321,0.819147159704073
56949.9701701981,0.7062461106465,0.806719829570161
60949.9701701981,0.69453815231215,0.795013215413793
64949.9701701981,0.684274804487361,0.782672468760824
68949.9701701981,0.67380668118114,0.771345494287422
72949.9701701981,0.663140890195987,0.7595198732784
76949.9701701981,0.65410714965332,0.748983486131529
80949.9701701981,0.64494577720397,0.73807635079375
84949.9701701981,0.635662400535734,0.72679875688906
88949.9701701981,0.628151563488816,0.715151328262508
92949.9701701981,0.620569423433248,0.705164546625134
96949.9701701981,0.612918906923568,0.694924469593561
