"n_tau","PE_before","PE_after"
2785.27450294026,0.9830355758093,0.9830355758093
6785.27450294026,0.952554165466725,0.969700134376942
10785.2745029403,0.92978383026388,0.953174350580143
14785.2745029403,0.90896948428658,0.936347975370733
18785.2745029403,0.889901803779535,0.919959265824619
22785.2745029403,0.87235280148167,0.903711586962944
26785.2745029403,0.856133176203532,0.887260987700976
30785.2745029403,0.840197503859024,0.871460305530343
34785.2745029403,0.825010809931394,0.856037419040884
38785.2745029403,0.811027338548012,0.841545153588222
42785.2745029403,0.798669051119554,0.827170068078918
46785.2745029403,0.785652770208094,0.811704040147393
50785.2745029403,0.771964509461021,0.798209404440505
54785.2745029403,0.760522798805051,0.78393694970889
58785.2745029403,0.748639741045608,0.768870432511179
62785.2745029403,0.736312355657624,0.756595237338594
66785.2745029403,0.726774615183561,0.74196497283816
70785.2745029403,0.716986381294337,0.728635711790665
74785.2745029403,0.706948216893896,0.716818964495585
78785.2745029403,0.696661878401367,0.702579016843795
82785.2745029403,0.686128809744686,0.689988235187003
86785.2745029403,0.678971258381424,0.679228471617574
90785.2745029403,0.668033887169267,0.666001345056268
94785.2745029403,0.660610323012703,0.654721711136951
98785.2745029403,0.653082460936602,0.643214337927316
