"n_tau","PE_before","PE_after"
4512.88172288693,0.972379541798999,0.972379541798999
8512.88172288693,0.938829080026118,0.965660752593869
12512.8817228869,0.915206229511975,0.952298488399491
16512.8817228869,0.895400683963596,0.938506702667249
20512.8817228869,0.876170958255257,0.924577142478685
24512.8817228869,0.859325353481389,0.911091325728716
28512.8817228869,0.843511833801269,0.896926839331026
32512.8817228869,0.827828662478026,0.883492980790525
36512.8817228869,0.814350684648242,0.870544007036217
40512.8817228869,0.800021560130888,0.857435574127748
44512.8817228869,0.788705372788021,0.84438664721907
48512.8817228869,0.776895485676321,0.831623760885754
52512.8817228869,0.764587745224903,0.819373730617843
56512.8817228869,0.753950245301869,0.806376233922131
60512.8817228869,0.742966555755525,0.794177982025341
64512.8817228869,0.733931364437308,0.781359466086556
68512.8817228869,0.722329285624438,0.769626147707846
72512.8817228869,0.712804022969053,0.75740463373046
76512.8817228869,0.70551946563818,0.746537451208577
80512.8817228869,0.695621899890846,0.73530767438803
84512.8817228869,0.688062449308438,0.723715501474355
88512.8817228869,0.680388193404884,0.711761947397537
92512.8817228869,0.67260126118539,0.701526590704786
96512.8817228869,0.664704017296978,0.691044516920538
