"n_tau","PE_before","PE_after"
5057.7694537438,0.915729587901473,0.915729587901473
9057.7694537438,0.846410656721314,0.872717756917707
13057.7694537438,0.789956180642404,0.825268808094947
17057.7694537438,0.741667076198336,0.781177459036671
21057.7694537438,0.697536578684083,0.740229306904565
25057.7694537438,0.656699311783922,0.701504291945786
29057.7694537438,0.621863080323854,0.665383257750562
33057.7694537438,0.588231317682386,0.63120541612327
37057.7694537438,0.556512564526974,0.59998368418832
41057.7694537438,0.527304879892623,0.56999176968813
45057.7694537438,0.501083889036117,0.541650470328805
49057.7694537438,0.478204723496268,0.515305805214299
53057.7694537438,0.45503627180581,0.491227566335936
57057.7694537438,0.431664685821703,0.466901627468792
61057.7694537438,0.412100162719085,0.4451546136206
65057.7694537438,0.3925157467225,0.426092892308984
69057.7694537438,0.376873424395608,0.407056042436571
73057.7694537438,0.361286781162328,0.388097775759328
77057.7694537438,0.345787330497686,0.36927266779866
81057.7694537438,0.330406635753659,0.353283867310567
85057.7694537438,0.318968070043122,0.337466644430688
89057.7694537438,0.303871367059179,0.324440577475197
93057.7694537438,0.292681924134118,0.309023306994949
97057.7694537438,0.281620917425731,0.29637515388204
