"n_tau","PE_before","PE_after"
2970.32983009083,0.984251202969644,0.984251202969644
6970.32983009083,0.95633568549646,0.974816389531148
10970.3298300908,0.935904542355265,0.961322336083947
14970.3298300908,0.918158572098738,0.947863145480111
18970.3298300908,0.902158237260244,0.934340262557139
22970.3298300908,0.887605034887679,0.921523987299855
26970.3298300908,0.872712937358229,0.90790972926031
30970.3298300908,0.859577100962371,0.895634976383222
34970.3298300908,0.84714312028889,0.882837571472569
38970.3298300908,0.835759063940913,0.869696978446112
42970.3298300908,0.823682613907389,0.857565395441559
46970.3298300908,0.813077666827374,0.844450423588313
50970.3298300908,0.801971228210671,0.832953031785471
54970.3298300908,0.792720792439586,0.820737612847001
58970.3298300908,0.783142255235089,0.809256817307658
62970.3298300908,0.773234439555013,0.797174270276109
66970.3298300908,0.765586951899134,0.786097663659463
70970.3298300908,0.757753728575374,0.774541908104142
74970.3298300908,0.749735708891997,0.762501349131378
78970.3298300908,0.741533332147335,0.751791473693001
82970.3298300908,0.733147890547662,0.740720165401734
86970.3298300908,0.724581414412059,0.729287159208239
90970.3298300908,0.718770841027547,0.719483679010085
94970.3298300908,0.70990752556274,0.707389944528972
98970.3298300908,0.703901506997636,0.697039192509056
