"n_tau","PE_before","PE_after"
2785.27450294026,0.984890030687957,0.984890030687957
6785.27450294026,0.956924403749099,0.974166230406801
10785.2745029403,0.936524249124665,0.960089828577058
14785.2745029403,0.918022425953377,0.945671032844411
18785.2745029403,0.901163524377161,0.931565259854089
22785.2745029403,0.885708342822477,0.917524982302573
26785.2745029403,0.871467007872724,0.903253215498785
30785.2745029403,0.857509939377937,0.889492347452717
34785.2745029403,0.844236215249118,0.876009745191935
38785.2745029403,0.832034748325554,0.86329475605646
42785.2745029403,0.821265817243628,0.85063791097377
46785.2745029403,0.809935876119858,0.836970005594059
50785.2745029403,0.79803345058885,0.825001055743962
54785.2745029403,0.788092516785397,0.812298090062839
58785.2745029403,0.77777461405082,0.798837696801329
62785.2745029403,0.767077106598987,0.787832549309453
66785.2745029403,0.758803824191564,0.774669830997352
70785.2745029403,0.750315339862685,0.762632995806286
74785.2745029403,0.741612289935147,0.751926415848113
78785.2745029403,0.732695016939999,0.738978524051228
82785.2745029403,0.723564955868798,0.727488413177441
86785.2745029403,0.717360903163458,0.717637446822078
90785.2745029403,0.707879814136881,0.705486884870947
94785.2745029403,0.701443889188764,0.695089432964595
98785.2745029403,0.694916802220065,0.684447504660707
