"n_tau","PE_before","PE_after"
2244.29498554599,0.98841793762093,0.98841793762093
6244.29498554599,0.962329902375503,0.976433449526006
10244.294985546,0.943052258525191,0.961797656846225
14244.294985546,0.926022540895011,0.947345039467598
18244.294985546,0.909776676153175,0.93300123921843
22244.294985546,0.895066035500963,0.919192473859328
26244.294985546,0.881752006119385,0.905159399041963
30244.294985546,0.866943408366946,0.891627842979701
34244.294985546,0.85479055670289,0.877365791296311
38244.294985546,0.843941890976163,0.864764936505732
42244.294985546,0.832411890627518,0.851030677200948
46244.294985546,0.820177828033888,0.83867090195106
50244.294985546,0.809869711502128,0.825440358574556
54244.294985546,0.801828864832586,0.812759994725852
58244.294985546,0.79068792543411,0.800854393553253
62244.294985546,0.782013864203793,0.78833746938462
66244.294985546,0.773064439152393,0.775196948520427
70244.294985546,0.76383747799517,0.763180166704995
74244.294985546,0.754332401709098,0.752490824417174
78244.294985546,0.747840727424196,0.739563169196853
82244.294985546,0.737871415030567,0.728090440490074
86244.294985546,0.731070917769169,0.718253931139831
90244.294985546,0.724147517166436,0.706120618129172
94244.294985546,0.717101862129966,0.695737407860193
98244.294985546,0.709934792237284,0.685109549410499
