"n_tau","PE_before","PE_after"
45177.9142900609,0.552535439479008,0.552535439479008
49177.9142900609,0.513943107219446,0.567535857476264
53177.9142900609,0.492327739939044,0.565918446712572
57177.9142900609,0.474401900461841,0.561720882985823
61177.9142900609,0.458474773011941,0.555998907794443
65177.9142900609,0.444958343060647,0.549763596687525
69177.9142900609,0.431915337601263,0.542674379280788
73177.9142900609,0.419429153408287,0.535004763380649
77177.9142900609,0.408307048524308,0.527871313825969
81177.9142900609,0.39860782996564,0.519949611614731
85177.9142900609,0.388868260867367,0.512237771482909
89177.9142900609,0.379854057849898,0.504968807989237
93177.9142900609,0.370827891467839,0.497213050710544
97177.9142900609,0.362551938491608,0.488972092124477
