"n_tau","PE_before","PE_after"
2515.59463708968,0.985854274590561,0.985854274590561
6515.59463708968,0.957750768247609,0.973336519207597
10515.5946370897,0.935971744604151,0.957440819627256
14515.5946370897,0.916944546814897,0.941988995699861
18515.5946370897,0.899901581216296,0.926304360980134
22515.5946370897,0.882971661154374,0.911229894791961
26515.5946370897,0.869056269252767,0.896802028459823
30515.5946370897,0.853677979277551,0.881227359974656
34515.5946370897,0.841125921897191,0.866838436461136
38515.5946370897,0.827656939560373,0.853292354919726
42515.5946370897,0.815706183587404,0.838555467374434
46515.5946370897,0.80307410270245,0.825318905235171
50515.5946370897,0.792466302364245,0.811176451175706
54515.5946370897,0.78140371925976,0.797648185148485
58515.5946370897,0.769880335378397,0.78497037968551
62515.5946370897,0.757890912280208,0.771666068780857
66515.5946370897,0.748591303653953,0.759504161542969
70515.5946370897,0.739026663167571,0.746851760356054
74515.5946370897,0.729197306602257,0.733707108636652
78515.5946370897,0.722497330764319,0.722048215139673
82515.5946370897,0.712228162032324,0.710029185676699
86515.5946370897,0.705236176347364,0.697652555193526
90515.5946370897,0.694531719778655,0.687068805264632
94515.5946370897,0.687252284402435,0.674049249311685
98515.5946370897,0.679859491047675,0.66293850145251
