"n_tau","PE_before","PE_after"
4912.5195360914,0.965352388743206,0.965352388743206
8912.5195360914,0.927941306092518,0.95654125193165
12912.5195360914,0.901543294007422,0.940477612520907
16912.5195360914,0.878350446620204,0.924246791200512
20912.5195360914,0.856839999408574,0.90744691738653
24912.5195360914,0.836520572346586,0.891243561637313
28912.5195360914,0.818781658685928,0.875301444644895
32912.5195360914,0.801229819892112,0.859420733559688
36912.5195360914,0.784229191302289,0.844177569086967
40912.5195360914,0.770197380562808,0.828813546403528
44912.5195360914,0.755445217144659,0.813586645823812
48912.5195360914,0.739965410771447,0.79875953119956
52912.5195360914,0.726114797268384,0.784590268063508
56912.5195360914,0.714162086772689,0.769623340059377
60912.5195360914,0.701837708128497,0.755640049362917
64912.5195360914,0.689144408087412,0.742875699463068
68912.5195360914,0.678727110116729,0.727681785940169
72912.5195360914,0.668079790759226,0.715863105595625
76912.5195360914,0.657205567074879,0.701619007780008
80912.5195360914,0.646109334647177,0.6890238206792
84912.5195360914,0.637644119505711,0.676077738615206
88912.5195360914,0.629059319264886,0.665026543838902
92912.5195360914,0.617431406120824,0.651456845257779
96912.5195360914,0.608578237482704,0.63989903514425
