"n_tau","PE_before","PE_after"
8299.86229228152,0.941901037619701,0.941901037619701
12299.8622922815,0.901891441258845,0.943608601958423
16299.8622922815,0.875455400802972,0.933271802977144
20299.8622922815,0.853677123468674,0.921877756254811
24299.8622922815,0.832778118547794,0.909652463612602
28299.8622922815,0.81538264399352,0.897449103190844
32299.8622922815,0.797775623690693,0.88477130482794
36299.8622922815,0.781612770167321,0.872146445570916
40299.8622922815,0.767383680557779,0.860107648702816
44299.8622922815,0.753987216819194,0.848027904286628
48299.8622922815,0.740035486542889,0.836137704773578
52299.8622922815,0.727173564727364,0.823347283396775
56299.8622922815,0.715569976951586,0.811039036332225
60299.8622922815,0.705369627587225,0.799447214960988
64299.8622922815,0.693179489561767,0.788790371423263
68299.8622922815,0.684286166435054,0.776013677143795
72299.8622922815,0.673415781534037,0.766007672570969
76299.8622922815,0.664197102569117,0.753871139167562
80299.8622922815,0.65483827675523,0.743069169963533
84299.8622922815,0.647254010748294,0.731898508840754
88299.8622922815,0.637657211510516,0.720359226900309
92299.8622922815,0.629890505279389,0.710462935112614
96299.8622922815,0.622048534917624,0.700313721603328
