"n_tau","PE_before","PE_after"
48201.8265476562,0.567157175247252,0.567157175247252
52201.8265476562,0.530862217923955,0.586073245730903
56201.8265476562,0.511840697855479,0.588171509535012
60201.8265476562,0.496407349396614,0.58737620261875
64201.8265476562,0.482888561200887,0.585039731219222
68201.8265476562,0.470934613758344,0.581904131167467
72201.8265476562,0.460067352844498,0.578315958310351
76201.8265476562,0.450352722631835,0.573816487533331
80201.8265476562,0.441221784245178,0.569421778190509
84201.8265476562,0.432696525900235,0.564356972656271
88201.8265476562,0.424791167450754,0.55927212112581
92201.8265476562,0.417513895547935,0.553621718007147
96201.8265476562,0.410265244402888,0.548202413708589
