"n_tau","PE_before","PE_after"
14215.3232481118,0.873382201595236,0.873382201595236
18215.3232481118,0.823891250274569,0.879317709170655
22215.3232481118,0.793210231122168,0.869251441139161
26215.3232481118,0.767094693519279,0.856932277836778
30215.3232481118,0.743582883015623,0.843102445789541
34215.3232481118,0.722979515721318,0.829514557355418
38215.3232481118,0.702325094068093,0.815667482516923
42215.3232481118,0.684660038601449,0.801092529290813
46215.3232481118,0.667668778112837,0.787419078479247
50215.3232481118,0.651533223088142,0.773891323517763
54215.3232481118,0.636415332519239,0.759296529539136
58215.3232481118,0.620885973880777,0.746841666400104
62215.3232481118,0.608178665364303,0.733688689381138
66215.3232481118,0.595230493819691,0.719835676865264
70215.3232481118,0.582053237037484,0.707141355930277
74215.3232481118,0.570344892101888,0.693915498211945
78215.3232481118,0.560184337364704,0.680164600130105
82215.3232481118,0.549915106024215,0.667966830889491
86215.3232481118,0.539543435806077,0.65539658529602
90215.3232481118,0.529076699847366,0.644643656904026
94215.3232481118,0.520286702365912,0.631415361619109
98215.3232481118,0.511440237728839,0.62012981354091
