"n_tau","PE_before","PE_after"
3036.4836464504,0.982660275275755,0.982660275275755
7036.4836464504,0.953295954622679,0.97188576386449
11036.4836464504,0.931621998252485,0.956882433956219
15036.4836464504,0.911634242123743,0.941953390698991
19036.4836464504,0.89439261006063,0.92760429224459
23036.4836464504,0.878696361149091,0.912838058573064
27036.4836464504,0.862621703380052,0.898686817831942
31036.4836464504,0.848432001573382,0.884350814516309
35036.4836464504,0.834991464039135,0.870317281561514
39036.4836464504,0.820552425884859,0.855940965181089
43036.4836464504,0.80960759260216,0.842699089955377
47036.4836464504,0.798123219476111,0.829759103056507
51036.4836464504,0.78608966429932,0.815924030776781
55036.4836464504,0.776061778679041,0.802680446547848
59036.4836464504,0.763020427321558,0.790261041053943
63036.4836464504,0.754923734142152,0.777219329187228
67036.4836464504,0.743810564351021,0.76528981480362
71036.4836464504,0.735237005160513,0.752871365693062
75036.4836464504,0.726459754311941,0.741835627426075
79036.4836464504,0.717479453736352,0.728502930122269
83036.4836464504,0.708297781162522,0.716683587115927
87036.4836464504,0.698916615168922,0.706559607456919
91036.4836464504,0.692552522932026,0.694084164564444
95036.4836464504,0.682844078797278,0.683419186530576
99036.4836464504,0.676264871570316,0.672513535695131
