"n_tau","PE_before","PE_after"
4273.34294099036,0.959275283218735,0.959275283218735
8273.34294099036,0.914202489634985,0.938829735034214
12273.3429409904,0.878707123741691,0.912671725233529
16273.3429409904,0.848046784283705,0.887363769787146
20273.3429409904,0.819685867141809,0.86253412139488
24273.3429409904,0.793110704820632,0.837786646267932
28273.3429409904,0.767977959235512,0.813480113679908
32273.3429409904,0.745533263486877,0.790902038098457
36273.3429409904,0.721352634457821,0.769555712958225
40273.3429409904,0.701332969585953,0.748350984339768
44273.3429409904,0.680253308224071,0.727635468681503
48273.3429409904,0.6613505399732,0.707744511853749
52273.3429409904,0.645020956675475,0.686858214031913
56273.3429409904,0.62817905873715,0.669448214422429
60273.3429409904,0.610841400574875,0.649141545973614
64273.3429409904,0.596627413296682,0.63284071528641
68273.3429409904,0.582121074116543,0.616117666888208
72273.3429409904,0.567336203087382,0.598995841353761
76273.3429409904,0.552288451212374,0.581501675817161
80273.3429409904,0.540840809944399,0.566233229970342
84273.3429409904,0.52537685918181,0.550734491067593
88273.3429409904,0.513640019193204,0.537659432409649
92273.3429409904,0.501794671482959,0.521799322424008
96273.3429409904,0.493842463798661,0.508458541295288
