"n_tau","PE_before","PE_after"
6282.05756084613,0.955403248321103,0.955403248321103
10282.0575608461,0.916760476394928,0.950884618023587
14282.0575608461,0.889742931296626,0.936984991656232
18282.0575608461,0.866967937169869,0.922611237190482
22282.0575608461,0.846000063914312,0.907952891164098
26282.0575608461,0.826243004287578,0.892536933534389
30282.0575608461,0.808858845672881,0.878216962414548
34282.0575608461,0.791643845410685,0.864108686540845
38282.0575608461,0.774904274619953,0.849595187812508
42282.0575608461,0.760753733805869,0.834918645088339
46282.0575608461,0.745922796707062,0.821705234912841
50282.0575608461,0.732386301247266,0.807564005261935
54282.0575608461,0.720369067315019,0.794019545147919
58282.0575608461,0.70797158723948,0.779682297267551
62282.0575608461,0.695198247360676,0.767973876158079
66282.0575608461,0.684270199221709,0.753988439162841
70282.0575608461,0.673089226613784,0.741219225956987
74282.0575608461,0.663965255081267,0.729877934373631
78282.0575608461,0.652341703900024,0.716185296449759
82282.0575608461,0.642872054308098,0.704055927561561
86282.0575608461,0.635672709862651,0.691567882632988
90282.0575608461,0.625947539885619,0.680890634841641
94282.0575608461,0.616082602514668,0.669971565652358
98282.0575608461,0.608595232732688,0.656556177202999
