"n_tau","PE_before","PE_after"
31190.7787850147,0.700718699479429,0.700718699479429
35190.7787850147,0.653350054783342,0.71746595030854
39190.7787850147,0.627113224876147,0.714795909036731
43190.7787850147,0.604954914025507,0.709191013088251
47190.7787850147,0.58585243420547,0.701734760725306
51190.7787850147,0.56869793501674,0.693589861773846
55190.7787850147,0.551954761166894,0.685082285953626
59190.7787850147,0.537680981064267,0.675990879879136
63190.7787850147,0.524127811635245,0.666616391595346
67190.7787850147,0.511367185929796,0.657253079921644
71190.7787850147,0.498460087483865,0.648180064038761
75190.7787850147,0.487440534573525,0.638392572697651
79190.7787850147,0.477356339943469,0.627885503111071
83190.7787850147,0.4672193854555,0.619532147971579
87190.7787850147,0.457039531328202,0.609275135807143
91190.7787850147,0.448871626820825,0.600047669467034
95190.7787850147,0.439664325717915,0.590421996478059
99190.7787850147,0.431469365429447,0.580403528031856
