"n_tau","PE_before","PE_after"
2970.32983009083,0.984809392797276,0.984809392797276
6970.32983009083,0.957608864119448,0.976116012411367
10970.3298300908,0.937869997784948,0.9633383049814
14970.3298300908,0.920778421466657,0.950566089714486
18970.3298300908,0.905402253057023,0.93771583843204
22970.3298300908,0.891441442736501,0.925522931343761
26970.3298300908,0.877177612071104,0.912556258131687
30970.3298300908,0.864613191019913,0.900852839804477
34970.3298300908,0.852734268659911,0.888637930576948
38970.3298300908,0.841869492983536,0.876081998900742
42970.3298300908,0.830355512385608,0.864477828743074
46970.3298300908,0.820254048644058,0.851919593506426
50970.3298300908,0.809683841405269,0.840898698448775
54970.3298300908,0.800886832024882,0.829177584173003
58970.3298300908,0.791784631155303,0.818150036887046
62970.3298300908,0.782376060486939,0.80653238039243
66970.3298300908,0.775118728184493,0.795871230915256
70970.3298300908,0.767689620118576,0.784737857349711
74970.3298300908,0.760089144716628,0.773124971768829
78970.3298300908,0.75231840022864,0.762784708646256
82970.3298300908,0.744379192839434,0.752085169116659
86970.3298300908,0.736273286109103,0.741024476110406
90970.3298300908,0.730777896281522,0.731530898328141
94970.3298300908,0.722399521714943,0.719807301384569
98970.3298300908,0.716725308010991,0.709762960393192
