"n_tau","PE_before","PE_after"
4512.88172288693,0.971910702932654,0.971910702932654
8512.88172288693,0.93797596620305,0.964784097810765
12512.8817228869,0.913982674294501,0.951032153068033
16512.8817228869,0.893839855995168,0.936865342606879
20512.8817228869,0.874265510616918,0.922571762167852
24512.8817228869,0.857105495115981,0.908744851672048
28512.8817228869,0.840988007349465,0.894232185533204
32512.8817228869,0.824995252104247,0.880477275147718
36512.8817228869,0.811245400171401,0.867226859320245
40512.8817228869,0.796621729476894,0.853821537415662
44512.8817228869,0.785069323349423,0.84048525825614
48512.8817228869,0.773009241997567,0.827448713428897
52512.8817228869,0.760437481275418,0.814943393450362
56512.8817228869,0.749569082815223,0.801682762233102
60512.8817228869,0.738344467127646,0.789244835316654
64512.8817228869,0.729109278627614,0.776182282972205
68512.8817228869,0.717248056073994,0.764232346562198
72512.8817228869,0.707508154216169,0.751792266752566
76512.8817228869,0.700058356091258,0.740736842347402
80512.8817228869,0.689934810367597,0.729318625030272
84512.8817228869,0.682201653423249,0.71753845259582
88512.8817228869,0.674350239631753,0.705398040116326
92512.8817228869,0.666382322452998,0.695008373952916
96512.8817228869,0.658300721183686,0.684373756163241
