"n_tau","PE_before","PE_after"
10929.1660895544,0.919570557620517,0.919570557620517
14929.1660895544,0.876661590326984,0.925869382381506
18929.1660895544,0.849936312806456,0.917993596955762
22929.1660895544,0.826777461426867,0.907935492898831
26929.1660895544,0.806679834619637,0.896857604331978
30929.1660895544,0.788008112577194,0.885752522284895
34929.1660895544,0.771530424971846,0.874226074509023
38929.1660895544,0.755343621642261,0.86283177992854
42929.1660895544,0.740989199485457,0.852110669881538
46929.1660895544,0.726042600831166,0.840349109582394
50929.1660895544,0.713384121601322,0.828715692442553
54929.1660895544,0.701816367789911,0.817450402700729
58929.1660895544,0.689961296502785,0.806785983411963
62929.1660895544,0.679360290095063,0.795493531863483
66929.1660895544,0.668555011256948,0.783560463362478
70929.1660895544,0.657554853273986,0.772585002759084
74929.1660895544,0.647978256525722,0.762776123676792
78929.1660895544,0.639898662053012,0.750860412773352
82929.1660895544,0.630090989672292,0.740240474709875
86929.1660895544,0.621829872115933,0.729244759027865
90929.1660895544,0.613493721131039,0.719795194740838
94929.1660895544,0.60677426171112,0.710085860498583
98929.1660895544,0.600013169298349,0.698094763043879
