"n_tau","PE_before","PE_after"
8299.86229228152,0.91810141035591,0.91810141035591
12299.8622922815,0.868581138316958,0.908710229885405
16299.8622922815,0.832844495657173,0.88789611121617
20299.8622922815,0.802777689955118,0.866882164219446
24299.8622922815,0.773582288953324,0.845287013092689
28299.8622922815,0.749098141451822,0.824373691008733
32299.8622922815,0.724192957139487,0.803178162379328
36299.8622922815,0.701252215479493,0.782532225122363
40299.8622922815,0.681013727571104,0.763230958251565
44299.8622922815,0.661937545680099,0.744216450515121
48299.8622922815,0.642061480747709,0.725828284620034
52299.8622922815,0.623740714520326,0.706394618242296
56299.8622922815,0.607222666538784,0.688022439802614
60299.8622922815,0.592716520799284,0.671005067066787
64299.8622922815,0.575404595639474,0.655599304503296
68299.8622922815,0.562795788372729,0.637424069439635
72299.8622922815,0.547413062362059,0.623410741189513
76299.8622922815,0.534396690035745,0.60666878553127
80299.8622922815,0.521213449749416,0.591999840468707
84299.8622922815,0.510555312033021,0.57705554868014
88299.8622922815,0.497104741048647,0.561856077547201
92299.8622922815,0.486251172775073,0.549010513040041
96299.8622922815,0.475323207025664,0.536016221949569
