"n_tau","PE_before","PE_after"
23482.2175854918,0.75648103498896,0.75648103498896
27482.2175854918,0.704940336662572,0.766762360281066
31482.2175854918,0.673472553926967,0.758151119967208
35482.2175854918,0.647777359229649,0.747201599780608
39482.2175854918,0.624284862354139,0.734293969473556
43482.2175854918,0.602816074018808,0.720902170944179
47482.2175854918,0.582757431000201,0.708391546310871
51482.2175854918,0.564447105060766,0.694239504054649
55482.2175854918,0.548152691022488,0.681171265213424
59482.2175854918,0.531497008184588,0.666934879917217
63482.2175854918,0.517146357926594,0.654704299092002
67482.2175854918,0.502582457858911,0.640056535764656
71482.2175854918,0.490523171535449,0.628021736523136
75482.2175854918,0.476989141613773,0.615434806064605
79482.2175854918,0.4660710809255,0.602308239392445
83482.2175854918,0.455082549131354,0.588657678786793
87482.2175854918,0.44403336093468,0.576554258113894
91482.2175854918,0.432933073126316,0.566194653720848
95482.2175854918,0.424580558160615,0.553448583300752
99482.2175854918,0.414812932932239,0.542576275575972
