"n_tau","PE_before","PE_after"
6282.05756084613,0.958730403126746,0.958730403126746
10282.0575608461,0.921960689028383,0.956304311561208
14282.0575608461,0.896781453035383,0.944403241440663
18282.0575608461,0.875687633757643,0.931902493786033
22282.0575608461,0.856346493268647,0.9190584224725
26282.0575608461,0.838180141178628,0.905477740793064
30282.0575608461,0.822236357263125,0.892807943749186
34282.0575608461,0.806481595429939,0.880278718099978
38282.0575608461,0.791191527153852,0.86734401451539
42282.0575608461,0.778287587709544,0.85421883557391
46282.0575608461,0.764782292388295,0.842363820613299
50282.0575608461,0.752472239824377,0.829636349471902
54282.0575608461,0.741556194818602,0.817407703042408
58282.0575608461,0.730306515970296,0.80442188095892
62282.0575608461,0.718727307013766,0.793785331946388
66282.0575608461,0.708830215736666,0.781043027242385
70282.0575608461,0.698711989932709,0.769372410238332
74282.0575608461,0.690461754515741,0.758978210181293
78282.0575608461,0.67995853360298,0.746392014530222
82282.0575608461,0.671407539481964,0.735208739088408
86282.0575608461,0.664910245528949,0.723660844063716
90282.0575608461,0.656138284160468,0.713760164068176
94282.0575608461,0.647245389849581,0.703608439766652
98282.0575608461,0.640499424923767,0.691098821856441
