"n_tau","PE_before","PE_after"
10487.0986242297,0.913192262478307,0.913192262478307
14487.0986242297,0.866702196371449,0.91469375758625
18487.0986242297,0.837616306046094,0.90267453884485
22487.0986242297,0.811349206551325,0.888892931861175
26487.0986242297,0.7883033049908,0.87425305000346
30487.0986242297,0.766715357896483,0.85988319633708
34487.0986242297,0.747537842059563,0.845188671223924
38487.0986242297,0.730089950987155,0.830831971178256
42487.0986242297,0.711713350905743,0.816177927432802
46487.0986242297,0.695697438286239,0.801517023598387
50487.0986242297,0.680746114881957,0.787138859936432
54487.0986242297,0.667037405283584,0.773323858233826
58487.0986242297,0.652944081045282,0.760337931003108
62487.0986242297,0.640305645226165,0.746681267754628
66487.0986242297,0.627389504437082,0.732350579747022
70487.0986242297,0.616105262499936,0.71925871487187
74487.0986242297,0.604631504930801,0.705654071941089
78487.0986242297,0.592975544119927,0.693588302722865
82487.0986242297,0.583129516719969,0.681154564623919
86487.0986242297,0.573167991517468,0.668358796999677
90487.0986242297,0.563097073512029,0.657424915918517
94487.0986242297,0.554965229020707,0.643987611686785
98487.0986242297,0.546770430127033,0.63253367140611
