"n_tau","PE_before","PE_after"
2373.56614734912,0.987950740957351,0.987950740957351
6373.56614734912,0.961920852840533,0.976940171275378
10373.5661473491,0.94332647023878,0.963049895056902
14373.5661473491,0.926029870192664,0.949089676245253
18373.5661473491,0.910482494810065,0.935212829687886
22373.5661473491,0.896502093350203,0.9218398532113
26373.5661473491,0.882249800379739,0.908238039402728
30373.5661473491,0.869981381891752,0.895111801808079
34373.5661473491,0.856610277735666,0.882238735154488
38373.5661473491,0.846351165422329,0.869024276491342
42373.5661473491,0.835479172847798,0.856827816177259
46373.5661473491,0.823976109916197,0.843645587304238
50373.5661473491,0.81430753954606,0.832091380557689
54373.5661473491,0.804216970558253,0.819817622248664
58373.5661473491,0.793697775066272,0.806799943921868
62373.5661473491,0.785524399727264,0.794586968022612
66373.5661473491,0.777105249596483,0.783394081821018
70373.5661473491,0.768439686188891,0.771721000791695
74373.5661473491,0.759527030168407,0.759561823390052
78373.5661473491,0.753447971340395,0.748749517700667
82373.5661473491,0.744123705273397,0.737575836747964
86373.5661473491,0.737771243827506,0.72604039132985
90373.5661473491,0.728038785117432,0.716151859828137
94373.5661473491,0.721415641243207,0.706013928586042
98373.5661473491,0.714685899017508,0.693522406579435
