"n_tau","PE_before","PE_after"
5890.6777280186,0.963651161077956,0.963651161077956
9890.6777280186,0.928540429147955,0.961534571835854
13890.6777280186,0.905240472608904,0.950729793833584
17890.6777280186,0.885120474245573,0.938956888560186
21890.6777280186,0.866601050283027,0.92664695712863
25890.6777280186,0.849156507709954,0.914799513512889
29890.6777280186,0.83381412009095,0.902426273196012
33890.6777280186,0.820054605776714,0.889973731643728
37890.6777280186,0.805390038648141,0.877915775288182
41890.6777280186,0.792998512194029,0.866728902875776
45890.6777280186,0.781672683377339,0.854585945262502
49890.6777280186,0.769895734084237,0.842675096828109
53890.6777280186,0.759444067799494,0.831213955567935
57890.6777280186,0.748666259703359,0.82041560877882
61890.6777280186,0.737566707471188,0.80902539821875
65890.6777280186,0.728075653769254,0.797028383408934
69890.6777280186,0.720327913228598,0.786023052997083
73890.6777280186,0.710453963322283,0.77620633614375
77890.6777280186,0.702406966010454,0.764300645907442
81890.6777280186,0.694232716991029,0.753704757524542
85890.6777280186,0.685934677324716,0.744597390267312
89890.6777280186,0.679632566679547,0.733335222908094
93890.6777280186,0.671128603265104,0.723672126663067
97890.6777280186,0.664677728071545,0.713757610445066
