"n_tau","PE_before","PE_after"
11895.1375361396,0.911835614319506,0.911835614319506
15895.1375361396,0.867785777822257,0.919767124337658
19895.1375361396,0.841047498461487,0.912638630269515
23895.1375361396,0.818142855099377,0.903493027587157
27895.1375361396,0.79842790584631,0.893443027958273
31895.1375361396,0.780228254298075,0.882797226389521
35895.1375361396,0.763074564480493,0.871662635508142
39895.1375361396,0.747388481597131,0.860597756816439
43895.1375361396,0.733533119004018,0.850148317333689
47895.1375361396,0.719156996071577,0.838652052359737
51895.1375361396,0.707019315561069,0.828435560597056
55895.1375361396,0.694555558313508,0.817463500542735
59895.1375361396,0.683213475729073,0.805713184985011
63895.1375361396,0.671634787668738,0.794598495658364
67895.1375361396,0.661318290077289,0.784344837487125
71895.1375361396,0.652345347228977,0.773590763633229
75895.1375361396,0.641733373153545,0.763970104612111
79895.1375361396,0.634064346701249,0.752271519433758
83895.1375361396,0.624769611293502,0.741835274415626
87895.1375361396,0.616952874911204,0.732849682756454
91895.1375361396,0.609076337894828,0.721720681590856
95895.1375361396,0.601145017110086,0.712158634397645
99895.1375361396,0.594763673362606,0.702336400419197
