"n_tau","PE_before","PE_after"
3661.2678049433,0.977329040253503,0.977329040253503
7661.2678049433,0.945096957185856,0.967385997099585
11661.2678049433,0.921068859855916,0.952147464057095
15661.2678049433,0.90071179328184,0.936567875221714
19661.2678049433,0.882186091748648,0.921157880318194
23661.2678049433,0.863575330030733,0.906073346798127
27661.2678049433,0.847496958700174,0.890992937657737
31661.2678049433,0.831626931426985,0.876738144118221
35661.2678049433,0.818323042406266,0.861923787736854
39661.2678049433,0.804148125974223,0.847981665821533
43661.2678049433,0.791286177188788,0.8341328916586
47661.2678049433,0.777753253814723,0.819213234428898
51661.2678049433,0.765955700113082,0.806178483202518
55661.2678049433,0.753681047509825,0.79237603882331
59661.2678049433,0.743515975680861,0.779448298692917
63661.2678049433,0.733043316596626,0.765889055658409
67661.2678049433,0.722263984939659,0.75350113350764
71661.2678049433,0.711178795044364,0.740620951088283
75661.2678049433,0.702665888196552,0.729188439384466
79661.2678049433,0.693983690224588,0.717393981198031
83661.2678049433,0.682147706897643,0.70524015043559
87661.2678049433,0.676119639912018,0.692729926613539
91661.2678049433,0.666942013488496,0.67986849401047
95661.2678049433,0.657604678608893,0.668886906744919
99661.2678049433,0.651292614124687,0.657670189799993
