"n_tau","PE_before","PE_after"
2164.46472683483,0.983072517034876,0.983072517034876
6164.46472683483,0.947712645663384,0.960414817203555
10164.4647268348,0.919082016532427,0.936074396985557
14164.4647268348,0.891321599107158,0.911751955989919
18164.4647268348,0.867867420681001,0.888535091211007
22164.4647268348,0.844781810806585,0.866521681276346
26164.4647268348,0.823739454550268,0.844482666927409
30164.4647268348,0.803302154661002,0.823541789509435
34164.4647268348,0.784195740602226,0.801797765141576
38164.4647268348,0.763562460823308,0.782862244825901
42164.4647268348,0.745169261456094,0.762514633360928
46164.4647268348,0.729656686357238,0.742600133953161
50164.4647268348,0.713428807424033,0.72540225558467
54164.4647268348,0.696484976209205,0.707392746705502
58164.4647268348,0.683309420502447,0.688581281748432
62164.4647268348,0.669737026263373,0.673406119391604
66164.4647268348,0.655773060033076,0.655495950466456
70164.4647268348,0.641424859760214,0.639344896906043
74164.4647268348,0.626702115870505,0.622765181362992
78164.4647268348,0.616684343642744,0.608229162531222
82164.4647268348,0.601364195024653,0.593409813480515
86164.4647268348,0.590961694972496,0.578324747238703
90164.4647268348,0.580413831184846,0.565564882173114
94164.4647268348,0.569726431729535,0.55264630000272
98164.4647268348,0.558905925819246,0.536953134780303
