"n_tau","PE_before","PE_after"
19016.118518885,0.823354687636656,0.823354687636656
23016.118518885,0.773504790242974,0.834377999897432
27016.118518885,0.743327855983244,0.826949339622128
31016.118518885,0.717378364140227,0.816555031657472
35016.118518885,0.695336262013175,0.805216057173844
39016.118518885,0.674060563648692,0.79345449753154
43016.118518885,0.655209845305322,0.781464779918859
47016.118518885,0.638049461087827,0.768852176053621
51016.118518885,0.621586932519189,0.755943627460125
55016.118518885,0.605964169381734,0.743062137838371
59016.118518885,0.591304296928252,0.730518683734996
63016.118518885,0.577712834897165,0.718604973191211
67016.118518885,0.565279069329059,0.705968186692717
71016.118518885,0.552667470787079,0.694317951785815
75016.118518885,0.541318219537057,0.682115923819797
79016.118518885,0.52984867745658,0.669367326633478
83016.118518885,0.519722211852585,0.658010079232288
87016.118518885,0.509518472351262,0.646262688269353
91016.118518885,0.500716634404564,0.63413305787019
95016.118518885,0.490389586667249,0.623739924625278
99016.118518885,0.482978914493922,0.613094485828492
