"n_tau","PE_before","PE_after"
20019.5554032784,0.833202839676794,0.833202839676794
24019.5554032784,0.785481974185904,0.849339497889048
28019.5554032784,0.758168158118401,0.846143799049088
32019.5554032784,0.735995260400784,0.840113487956779
36019.5554032784,0.715740313729083,0.832585864325853
40019.5554032784,0.697215521776419,0.824372721355376
44019.5554032784,0.680920727945962,0.815726911859789
48019.5554032784,0.666175221684916,0.806413679083065
52019.5554032784,0.652102589882022,0.796697794495004
56019.5554032784,0.638810403043885,0.787875966102645
60019.5554032784,0.62639023995996,0.778243382424028
64019.5554032784,0.613763568529169,0.767777058013795
68019.5554032784,0.603292683217924,0.759047577199102
72019.5554032784,0.592708152608802,0.748428394961077
76019.5554032784,0.583213652765676,0.738566161162717
80019.5554032784,0.573647777096355,0.729685074030031
84019.5554032784,0.565226415967988,0.720406478207098
88019.5554032784,0.556763863514124,0.71072915787351
92019.5554032784,0.548266921189327,0.700652403314554
96019.5554032784,0.540962002912121,0.691950957254481
