"n_tau","PE_before","PE_after"
5057.7694537438,0.959677293890855,0.959677293890855
9057.7694537438,0.919225464423764,0.947922841430975
13057.7694537438,0.889044371530931,0.928620443622426
17057.7694537438,0.86314397708464,0.909296955774845
21057.7694537438,0.839119862114655,0.890303534935919
25057.7694537438,0.816433615595184,0.871400433039583
29057.7694537438,0.796640615832728,0.852896789012656
33057.7694537438,0.777071098571665,0.834556376120597
37057.7694537438,0.758133594403804,0.817038389472643
41057.7694537438,0.740223580601759,0.799466842156801
45057.7694537438,0.723710792906794,0.782136941303776
49057.7694537438,0.708929270151918,0.765343022258428
53057.7694537438,0.69356912080421,0.749369455108866
57057.7694537438,0.677634281962085,0.732576405577057
61057.7694537438,0.663921758294553,0.7169615049501
65057.7694537438,0.649821658198693,0.702770870452739
69057.7694537438,0.63826783960299,0.688094066400264
73057.7694537438,0.626476450583411,0.672939571842257
77057.7694537438,0.61445337315848,0.657318849110042
81057.7694537438,0.602205524224826,0.643569908397928
85057.7694537438,0.592876825867915,0.629500505819415
89057.7694537438,0.580255011437221,0.617540439879438
93057.7694537438,0.570656536680896,0.60291871611007
97057.7694537438,0.560949293460658,0.590520210821058
