"n_tau","PE_before","PE_after"
3849.26527347579,0.973238716515542,0.973238716515542
7849.26527347579,0.937986076263753,0.960832273807101
11849.2652734758,0.911605182659288,0.943161387984221
15849.2652734758,0.888041095883099,0.925490778832937
19849.2652734758,0.866061829349479,0.907621803434764
23849.2652734758,0.846994504895029,0.890196725502555
27849.2652734758,0.827394967319049,0.872845471871062
31849.2652734758,0.811786867964586,0.856508734260724
35849.2652734758,0.794985123926851,0.839598522825519
39849.2652734758,0.779272095828575,0.823747400471637
43849.2652734758,0.762590544652701,0.808064002992746
47849.2652734758,0.750071978321183,0.79281473976757
51849.2652734758,0.734379327632828,0.776594858888241
55849.2652734758,0.723509167315304,0.76290704126171
59849.2652734758,0.709461543724487,0.748578359570679
63849.2652734758,0.697856895814646,0.733605685163103
67849.2652734758,0.685928415488301,0.719975996547143
71849.2652734758,0.673679780760128,0.705855793071031
75849.2652734758,0.664285425015741,0.691250044680736
79849.2652734758,0.651487303259726,0.678350169442264
83849.2652734758,0.641688368107034,0.665106150574379
87849.2652734758,0.631720970441721,0.653812353751191
91849.2652734758,0.624984556027145,0.639960150793048
95849.2652734758,0.614745727449738,0.628174614244408
99849.2652734758,0.604350022356892,0.616177433201019
