"n_tau","PE_before","PE_after"
2286.06246558347,0.989093723983557,0.989093723983557
6286.06246558347,0.964441879744875,0.978842749232487
10286.0624655835,0.946708990640134,0.96572327992938
14286.0624655835,0.93016567543804,0.952716987963913
18286.0624655835,0.916514878551854,0.940290183808596
22286.0624655835,0.901865841792933,0.927284169073453
26286.0624655835,0.889791106192213,0.914562618349086
30286.0624655835,0.878164275216442,0.902268092425579
34286.0624655835,0.867363207939205,0.890193046607019
38286.0624655835,0.855754367079663,0.877780009491545
42286.0624655835,0.845440054904351,0.866306875430026
46286.0624655835,0.836756585284943,0.853888034283681
50286.0624655835,0.825349957578794,0.841734075086941
54286.0624655835,0.818206205579064,0.830059691124177
58286.0624655835,0.808326300261939,0.819075429074087
62286.0624655835,0.800647970410511,0.807502734460676
66286.0624655835,0.79273805269376,0.796881869068835
70286.0624655835,0.784595173979856,0.785789671875364
74286.0624655835,0.776219459002805,0.774218854062412
78286.0624655835,0.770506294570793,0.763915269938405
82286.0624655835,0.761743065840775,0.753252564579178
86286.0624655835,0.755772309805253,0.742228737278398
90286.0624655835,0.749699614631091,0.732766059133576
94286.0624655835,0.743525497874642,0.721079631244926
98286.0624655835,0.737250821078892,0.711065995631015
