"n_tau","PE_before","PE_after"
5209.62867925609,0.960059512843779,0.960059512843779
9209.62867925609,0.919990857242268,0.949888709864209
13209.6286792561,0.891818655893602,0.931757071378252
17209.6286792561,0.865941427953638,0.913452026881569
21209.6286792561,0.842978954043991,0.895385974199765
25209.6286792561,0.821365199916751,0.877355279185012
29209.6286792561,0.800758889300889,0.85966536905547
33209.6286792561,0.782048936772904,0.843327956573849
37209.6286792561,0.763974054269959,0.825285365770205
41209.6286792561,0.749089591819503,0.80985311763985
45209.6286792561,0.731181779712659,0.793272060025794
49209.6286792561,0.717119500876039,0.777173857009518
53209.6286792561,0.702516143451371,0.761834584919399
57209.6286792561,0.68737435010917,0.745679471320516
61209.6286792561,0.67434888193509,0.730630889944404
65209.6286792561,0.663665345865892,0.71693284933381
69209.6286792561,0.649987345651711,0.702742361110329
73209.6286792561,0.638790900411805,0.688065544715973
77209.6286792561,0.627374256355664,0.672911156911871
81209.6286792561,0.61574255882267,0.659550181816269
85209.6286792561,0.606881776296942,0.648160833718299
89209.6286792561,0.594890359442397,0.634196945068926
93209.6286792561,0.585768354604217,0.622321361393682
97209.6286792561,0.576540296573299,0.607796312953022
