"n_tau","PE_before","PE_after"
48201.8265476562,0.569446878571199,0.569446878571199
52201.8265476562,0.533177469925159,0.588630396252393
56201.8265476562,0.514241857157197,0.590934008047255
60201.8265476562,0.498898487214501,0.590323661104052
64201.8265476562,0.485470511232994,0.588170550804992
68201.8265476562,0.473605263437349,0.585202856739854
72201.8265476562,0.462825078252217,0.581770414678127
76201.8265476562,0.453193792322574,0.577438190844976
80201.8265476562,0.4441455395968,0.573189201907119
84201.8265476562,0.43570176792284,0.568277314096515
88201.8265476562,0.427875699231064,0.563333958689383
92201.8265476562,0.42067504688715,0.557830250367349
96201.8265476562,0.413506171476422,0.552542523257335
