"n_tau","PE_before","PE_after"
2727.71971277117,0.983483460288349,0.983483460288349
6727.71971277117,0.953393730454682,0.970168444848619
10727.7197127712,0.930675675996518,0.953447663269248
14727.7197127712,0.909821268370858,0.936690914251371
18727.7197127712,0.890663317556643,0.920374134961568
22727.7197127712,0.872995036203611,0.904198191887189
26727.7197127712,0.856639442724328,0.887819524141418
30727.7197127712,0.840549602986687,0.872086367644711
34727.7197127712,0.827467351086924,0.856727637188684
38727.7197127712,0.813475764509899,0.841036529485727
42727.7197127712,0.798541901944852,0.826621176626457
46727.7197127712,0.785356556741379,0.812569431915284
50727.7197127712,0.774312994901819,0.797583329617728
54727.7197127712,0.762822898982841,0.783274744814385
58727.7197127712,0.750881399222238,0.769889443518601
62727.7197127712,0.738485098492829,0.755867787526123
66727.7197127712,0.728888572495403,0.743072632087159
70727.7197127712,0.719035315542704,0.729784907850856
74727.7197127712,0.708925774455026,0.716005093529024
78727.7197127712,0.698561611526907,0.703804759905039
82727.7197127712,0.687944203540285,0.691248725710057
86727.7197127712,0.680726785309219,0.678342341489125
90727.7197127712,0.669694141805048,0.667323916378573
94727.7197127712,0.662203419917213,0.653793506240661
98727.7197127712,0.654605499989374,0.642267772195647
