"n_tau","PE_before","PE_after"
6282.05756084613,0.931631268033862,0.931631268033862
10282.0575608461,0.880082326151451,0.912664042124741
14282.0575608461,0.84073816701864,0.885339851332886
18282.0575608461,0.807004309461026,0.858721334014037
22282.0575608461,0.775723701803691,0.832521000809345
26282.0575608461,0.746168778699914,0.805754143139614
30282.0575608461,0.720163542231109,0.781517195159572
34282.0575608461,0.694457641782093,0.758179557716596
38282.0575608461,0.669543691004762,0.734699946878214
42282.0575608461,0.648570391606129,0.711478559956139
46282.0575608461,0.626695785716004,0.691005526549212
50282.0575608461,0.606843399660678,0.669536791793419
54282.0575608461,0.589321743865273,0.649392204621909
58282.0575608461,0.571357908817489,0.62850359502895
62282.0575608461,0.552979444192631,0.611770194106042
66282.0575608461,0.537369899405609,0.592158838011801
70282.0575608461,0.521514336587695,0.574603728801928
74282.0575608461,0.508668063964789,0.559288150940457
78282.0575608461,0.492428424982434,0.541137942806388
82282.0575608461,0.479307390152109,0.525366054138182
86282.0575608461,0.469400807994399,0.509423715218685
90282.0575608461,0.456115931550673,0.496027783929887
94282.0575608461,0.442758917028276,0.482549119072404
98282.0575608461,0.432703655998289,0.466290019076048
