"n_tau","PE_before","PE_after"
11895.1375361396,0.912060889284523,0.912060889284523
15895.1375361396,0.868072206446149,0.920070300651999
19895.1375361396,0.841394750374105,0.913014820884747
23895.1375361396,0.818548508992622,0.90393898946048
27895.1375361396,0.798887487575008,0.893956587241506
31895.1375361396,0.780740118774008,0.883377018008862
35895.1375361396,0.763638191236588,0.872307805960095
39895.1375361396,0.748001104265066,0.861304954154339
43895.1375361396,0.734190270303923,0.850911688140868
47895.1375361396,0.719862058983818,0.839475429130516
51895.1375361396,0.707765814965188,0.829310379280384
55895.1375361396,0.695345565232753,0.818391908671078
59895.1375361396,0.684044310398026,0.806697155656948
63895.1375361396,0.672508013448052,0.795633217894221
67895.1375361396,0.662230287988789,0.785425475593686
71895.1375361396,0.653291879157181,0.77471767032806
75895.1375361396,0.642721447301645,0.765137212397307
79895.1375361396,0.635082919601938,0.753486376419945
83895.1375361396,0.62582613867462,0.7430912415159
87895.1375361396,0.618041828719389,0.734139996345966
91895.1375361396,0.610198565514134,0.723052111568232
95895.1375361396,0.602301266117783,0.713524514110657
99895.1375361396,0.595948000315527,0.703736553323221
