"n_tau","PE_before","PE_after"
14891.3615669968,0.87163432576173,0.87163432576173
18891.3615669968,0.823103734404025,0.879922508184057
22891.3615669968,0.793510503147329,0.871479759273315
26891.3615669968,0.768529433302882,0.860568555169509
30891.3615669968,0.746164625690956,0.84876496230516
34891.3615669968,0.725462348768045,0.836472007431439
38891.3615669968,0.707151512490909,0.823833356001563
42891.3615669968,0.689214922191782,0.810439179093872
46891.3615669968,0.673209300145092,0.797804774588314
50891.3615669968,0.65804262813052,0.785249568019195
54891.3615669968,0.64242051737751,0.773056961611872
58891.3615669968,0.62931401190714,0.760002335976614
62891.3615669968,0.615928618912634,0.747664333405172
66891.3615669968,0.603807262352224,0.734630099110865
70891.3615669968,0.593037463028301,0.722651806366493
74891.3615669968,0.582122961623659,0.710138808448552
78891.3615669968,0.571071950923993,0.69898994854642
82891.3615669968,0.561497605489815,0.687453077935945
86891.3615669968,0.551835195876795,0.675533340685995
90891.3615669968,0.54209083909799,0.663236281885419
94891.3615669968,0.533912572581175,0.652706331350809
98891.3615669968,0.524035000785189,0.641925335878772
