"n_tau","PE_before","PE_after"
2844.86592775857,0.984768863631924,0.984768863631924
6844.86592775857,0.956818523408561,0.97469607660771
10844.8659277586,0.936735093719616,0.960987200085517
14844.8659277586,0.918624502847375,0.946909385364773
18844.8659277586,0.902186103343498,0.933122597945167
22844.8659277586,0.887159604616158,0.919388831058219
26844.8659277586,0.873344446264835,0.906208481980215
30844.8659277586,0.859830316358566,0.892835408456235
34844.8659277586,0.846998408028335,0.879722947792671
38844.8659277586,0.835218937540607,0.866267362429475
42844.8659277586,0.822693499668882,0.853852769406573
46844.8659277586,0.811670873115039,0.841702067729153
50844.8659277586,0.802462343143849,0.828688541965989
54844.8659277586,0.790456338315404,0.816210103320292
58844.8659277586,0.780450893752331,0.804488748306409
62844.8659277586,0.772711681535753,0.792159831834807
66844.8659277586,0.762078100515188,0.780863671028739
70844.8659277586,0.753866373375868,0.769085495895005
74844.8659277586,0.745452605913758,0.756820247057806
78844.8659277586,0.736837414104572,0.745916590142543
82844.8659277586,0.730982488966818,0.73465102256641
86844.8659277586,0.722034569583266,0.723023917699155
90844.8659277586,0.715959684967608,0.713059307398579
94844.8659277586,0.706684816506076,0.700773453946723
98844.8659277586,0.700394502662668,0.690264544452991
