"n_tau","PE_before","PE_after"
5368.3408839123,0.957250538593446,0.957250538593446
9368.3408839123,0.916324927046883,0.946308638235433
13368.3408839123,0.886466165594732,0.92756979317723
17368.3408839123,0.859809849396897,0.90902904820934
21368.3408839123,0.836219948578406,0.89020565488765
25368.3408839123,0.814063861007748,0.871432549472416
29368.3408839123,0.792979397168429,0.85303292997295
33368.3408839123,0.773866032569443,0.83478035878561
37368.3408839123,0.755427353058158,0.817335970698982
41368.3408839123,0.738035353828804,0.799830472818007
45368.3408839123,0.722035888577656,0.784178908499076
49368.3408839123,0.705304656450168,0.767537288155477
53368.3408839123,0.690382913105464,0.751700648795393
57368.3408839123,0.677541913835149,0.735043683545062
61368.3408839123,0.664335861108377,0.719548241784704
65368.3408839123,0.650770739147795,0.705460833010826
69368.3408839123,0.636853767580061,0.690885010299219
73368.3408839123,0.625472786623389,0.675829159597007
77368.3408839123,0.6138781652826,0.660304049410392
81368.3408839123,0.602075690677857,0.646634207326314
85368.3408839123,0.5900728314984,0.634994936123439
89368.3408839123,0.580943838827907,0.620741704950387
93368.3408839123,0.571710176424743,0.60863480983851
97368.3408839123,0.562375669715825,0.593845512312983
