"n_tau","PE_before","PE_after"
29415.5013424118,0.717653505898612,0.717653505898612
33415.5013424118,0.669758673148819,0.734033659105273
37415.5013424118,0.642938491278559,0.730850391285715
41415.5013424118,0.620171716543299,0.72444358617095
45415.5013424118,0.600470145653152,0.716992169361494
49415.5013424118,0.581772838860455,0.707829148616215
53415.5013424118,0.565358280491291,0.698893964257784
57415.5013424118,0.550520693853594,0.689394509690227
61415.5013424118,0.536405637856036,0.679636436895656
65415.5013424118,0.523093955928925,0.669918186189301
69415.5013424118,0.510651590535048,0.659297219791045
73415.5013424118,0.499131930860812,0.64909001072991
77415.5013424118,0.487517546095623,0.639563386426691
81415.5013424118,0.477954638999219,0.629480520617552
85415.5013424118,0.467275786787164,0.620396656450516
89415.5013424118,0.458699489714718,0.609287533433592
93415.5013424118,0.449023575381264,0.599332013070293
97415.5013424118,0.441482846134325,0.590734433819172
