"n_tau","PE_before","PE_after"
48201.8265476562,0.556118615838482,0.556118615838482
52201.8265476562,0.519715694867408,0.573761430865584
56201.8265476562,0.500296058672737,0.574890123656799
60201.8265476562,0.484446566466412,0.573224653386646
64201.8265476562,0.470508907271339,0.570028805947647
68201.8265476562,0.458146955625125,0.566108640620883
72201.8265476562,0.446880172808324,0.561797037942369
76201.8265476562,0.436785882744393,0.55652094811994
80201.8265476562,0.427278104536504,0.551453987215728
84201.8265476562,0.418383217510023,0.545685549095654
88201.8265476562,0.410119215971896,0.539951713414712
92201.8265476562,0.402497367990835,0.533632819395031
96201.8265476562,0.394890751627323,0.52761503206071
