"n_tau","PE_before","PE_after"
2970.32983009083,0.982106820733979,0.982106820733979
6970.32983009083,0.951454661377654,0.969833894637505
10970.3298300908,0.928390476911424,0.953615539779487
14970.3298300908,0.908168574028981,0.937556519045636
18970.3298300908,0.889820302366754,0.921502085910932
22970.3298300908,0.873050635738325,0.906353605668769
26970.3298300908,0.855821495737869,0.890330346854486
30970.3298300908,0.840572688660993,0.875943144008969
34970.3298300908,0.826098570809413,0.861002775190607
38970.3298300908,0.812815337541262,0.845724990804805
42970.3298300908,0.79869478680012,0.831677392412593
46970.3298300908,0.78627168684417,0.816552366614191
50970.3298300908,0.773240107464598,0.803345685131441
54970.3298300908,0.762370655009793,0.78936803738493
58970.3298300908,0.751102471544283,0.776281888202642
62970.3298300908,0.739433653830485,0.762563347461962
66970.3298300908,0.730418430598319,0.750034884421791
70970.3298300908,0.721177378561984,0.737014172673526
74970.3298300908,0.711710991654634,0.723500631716466
78970.3298300908,0.702020713531536,0.711526942641524
82970.3298300908,0.692108104512349,0.699195128507332
86970.3298300908,0.681975459167023,0.686509584189616
90970.3298300908,0.675099533205843,0.675671876861127
94970.3298300908,0.664606814518813,0.662353437066243
98970.3298300908,0.657494496211939,0.650999521446719
