"n_tau","PE_before","PE_after"
3325.82506397714,0.981569989638443,0.981569989638443
7325.82506397714,0.952184908193417,0.972627071982768
11325.8250639771,0.930748714442069,0.959128138984824
15325.8250639771,0.911906545920909,0.945122619924616
19325.8250639771,0.89463691241582,0.931599780198904
23325.8250639771,0.880037739128999,0.918335955999872
27325.8250639771,0.865215055435835,0.905042264844805
31325.8250639771,0.850527262804116,0.891549154050343
35325.8250639771,0.83817565421848,0.878317287968338
39325.8250639771,0.824980466076432,0.865830225625697
43325.8250639771,0.812979362585764,0.853392821426215
47325.8250639771,0.802481005387708,0.839954365528802
51325.8250639771,0.791523420421785,0.828179989919645
55325.8250639771,0.782423383543767,0.815677288563636
59325.8250639771,0.770627924112172,0.80393325394558
63325.8250639771,0.760854456587472,0.791580740139701
67325.8250639771,0.753327802194109,0.780263263977213
71325.8250639771,0.743030360479234,0.768463565649814
75325.8250639771,0.735112240125553,0.75617622667482
79325.8250639771,0.727027936645168,0.745253112905543
83325.8250639771,0.718779239023765,0.733968394018275
87325.8250639771,0.710367879379487,0.7223219311554
91325.8250639771,0.704671179484811,0.712341081770562
95325.8250639771,0.6959937979965,0.70211154796548
99325.8250639771,0.690122264083138,0.691635581888886
