"n_tau","PE_before","PE_after"
24809.0270625872,0.775536837817437,0.775536837817437
28809.0270625872,0.727343998143627,0.792554343350802
32809.0270625872,0.699546230926109,0.789555105952366
36809.0270625872,0.67727107900928,0.783574258253141
40809.0270625872,0.65713451533644,0.7761237878571
44809.0270625872,0.638880355939107,0.767450204064705
48809.0270625872,0.621928972076109,0.758236838716119
52809.0270625872,0.606528638242337,0.749147197942572
56809.0270625872,0.59181330334058,0.739813696775084
60809.0270625872,0.578960849817984,0.72942799903028
64809.0270625872,0.56590851407884,0.719158045459641
68809.0270625872,0.553785518111249,0.709280739193759
72809.0270625872,0.54264739209294,0.700052170434244
76809.0270625872,0.532538432585049,0.690272223136799
80809.0270625872,0.522359251475367,0.679937525923793
84809.0270625872,0.513259869588165,0.670637379556059
88809.0270625872,0.504119729542325,0.660930096143527
92809.0270625872,0.496094382401773,0.650817821257287
96809.0270625872,0.488048479190541,0.640304125299494
