"n_tau","PE_before","PE_after"
23482.2175854918,0.721360383704455,0.721360383704455
27482.2175854918,0.667080784553777,0.725594370437974
31482.2175854918,0.632425721163535,0.711999260255654
35482.2175854918,0.603904965120515,0.696665951327672
39482.2175854918,0.577762405433257,0.679464916345082
43482.2175854918,0.553864432907447,0.662172703212475
47482.2175854918,0.531557753900671,0.646375163843421
51482.2175854918,0.511231514506049,0.628833106986467
55482.2175854918,0.493183406855552,0.61289756299172
59482.2175854918,0.474783995576246,0.595791587456399
63482.2175854918,0.458977537356293,0.581289298069655
67482.2175854918,0.442985910837222,0.564140255976655
71482.2175854918,0.429786681688552,0.550219213574535
75482.2175854918,0.41502305292169,0.535816064566776
79482.2175854918,0.403154448414021,0.520959750956658
83482.2175854918,0.391249343511851,0.505682895928653
87482.2175854918,0.379321429002286,0.492281128937697
91482.2175854918,0.367384755132493,0.480914925989849
95482.2175854918,0.358435118296013,0.467060738082544
99482.2175854918,0.348005906883909,0.455355578428735
