"n_tau","PE_before","PE_after"
4160.80724970052,0.974892186751334,0.974892186751334
8160.80724970052,0.942453575590769,0.967267771923774
12160.8072497005,0.918843252195118,0.953609671058628
16160.8072497005,0.898772333761122,0.939404821154452
20160.8072497005,0.880349086880048,0.92549445991714
24160.8072497005,0.863152749048452,0.91132447728887
28160.8072497005,0.846914245888246,0.897112641483224
32160.8072497005,0.832411022361979,0.883645449801112
36160.8072497005,0.818560255146881,0.870671419544129
40160.8072497005,0.805677907542254,0.857542586780445
44160.8072497005,0.792067771783325,0.844476979810786
48160.8072497005,0.779813435335107,0.830374211233727
52160.8072497005,0.769182242020718,0.818031109989867
56160.8072497005,0.758168438388688,0.804938816862049
60160.8072497005,0.746770910457115,0.792655453734553
64160.8072497005,0.737377548754067,0.781398419555056
68160.8072497005,0.727740398332801,0.767941842272033
72160.8072497005,0.717861737460365,0.757430978902077
76160.8072497005,0.71029531123322,0.744711689226554
80160.8072497005,0.699999928364948,0.733417010869924
84160.8072497005,0.6921252676768,0.721760003021781
88160.8072497005,0.684121354574983,0.709742322995376
92160.8072497005,0.675990810414058,0.699454264657431
96160.8072497005,0.667735726511779,0.688920033031173
