"n_tau","PE_before","PE_after"
3753.42033111285,0.979569877422003,0.979569877422003
7753.42033111285,0.950014885565056,0.972800773901258
11753.4203311129,0.928870735636724,0.960394166127898
15753.4203311129,0.911217474986408,0.947977325536543
19753.4203311129,0.894161096881427,0.935281959413225
23753.4203311129,0.879455153981224,0.922782209850681
27753.4203311129,0.864413890794145,0.910222282641562
31753.4203311129,0.850931290341286,0.898293744008835
35753.4203311129,0.839682328520274,0.885840486881762
39753.4203311129,0.827746072211144,0.874067773473187
43753.4203311129,0.81510743543133,0.862323669893809
47753.4203311129,0.80564311811201,0.850810666900416
51753.4203311129,0.795811760305532,0.838461966727941
55753.4203311129,0.785611699984764,0.827956413061832
59753.4203311129,0.775042171820981,0.815447934409236
63753.4203311129,0.766321661146614,0.805200126265025
67753.4203311129,0.757367033939814,0.792918748156935
71753.4203311129,0.75049851018687,0.783301269084888
75753.4203311129,0.741139861740295,0.771634522577016
79753.4203311129,0.733971950303166,0.761247329308719
83753.4203311129,0.726678456227496,0.750500297754743
87753.4203311129,0.719261297868959,0.739391423240633
91753.4203311129,0.711723181630111,0.729857807263243
95753.4203311129,0.706631791415071,0.720073087473365
99753.4203311129,0.698897937671334,0.710038469060984
