"n_tau","PE_before","PE_after"
18078.3850613165,0.853865381245678,0.853865381245678
22078.3850613165,0.806354729377499,0.86868066621791
26078.3850613165,0.779984211973162,0.864952291274117
30078.3850613165,0.756917721243686,0.858713765641934
34078.3850613165,0.736457701593624,0.85063340426557
38078.3850613165,0.718660476266768,0.842333965603193
42078.3850613165,0.70208320432117,0.832945090891011
46078.3850613165,0.687024353866601,0.823558295402515
50078.3850613165,0.672605761073612,0.814744090830398
54078.3850613165,0.658947109366979,0.804990387931617
58078.3850613165,0.647326335472601,0.7953812186116
62078.3850613165,0.635503865057051,0.784960433400489
66078.3850613165,0.624704221094919,0.774998943532398
70078.3850613165,0.613766734762415,0.765732766721931
74078.3850613165,0.603939180943273,0.75594486666661
78078.3850613165,0.594022871481278,0.7456290517571
82078.3850613165,0.58528150251681,0.736362878553385
86078.3850613165,0.577746785798413,0.726703360689292
90078.3850613165,0.568913982905368,0.716649454410691
94078.3850613165,0.561312690048712,0.707969742239058
98078.3850613165,0.553688680205649,0.69719338450205
