"n_tau","PE_before","PE_after"
4512.88172288693,0.968589122649922,0.968589122649922
8512.88172288693,0.931946649096845,0.958589325832478
12512.8817228869,0.905357287014818,0.942104584759673
16512.8817228869,0.882865858786061,0.925322510868391
20512.8817228869,0.86090013351283,0.908505127629789
24512.8817228869,0.841573106217162,0.892323424576189
28512.8817228869,0.823369129367279,0.875420998740138
32512.8817228869,0.805264554838119,0.859475298431503
36512.8817228869,0.789670522553957,0.844179952546165
40512.8817228869,0.773059895510017,0.828770632698223
44512.8817228869,0.759921925228957,0.813504785480284
48512.8817228869,0.74619349464627,0.798643637819697
52512.8817228869,0.731870476754082,0.78444546982176
56512.8817228869,0.719479200864737,0.769450294052235
60512.8817228869,0.706674989770911,0.755442952999183
64512.8817228869,0.696135790515663,0.740791519174458
68512.8817228869,0.682595392212018,0.727442028768258
72512.8817228869,0.67147338931009,0.713599320616918
76512.8817228869,0.662965549602465,0.701344603080499
80512.8817228869,0.651403535393143,0.688734088591006
84512.8817228869,0.64257130884397,0.675773625193799
88512.8817228869,0.63360408633367,0.662469696919429
92512.8817228869,0.624505184888787,0.65112718247655
96512.8817228869,0.615277348972721,0.639558353686188
