"n_tau","PE_before","PE_after"
37388.5076088957,0.652415427179397,0.652415427179397
41388.5076088957,0.609508631038593,0.671688840500181
45388.5076088957,0.586113967652881,0.67176650352952
49388.5076088957,0.566713380121158,0.668702439516083
53388.5076088957,0.549442419221992,0.664098665500537
57388.5076088957,0.534751175945937,0.658358219108156
61388.5076088957,0.520540582788037,0.652077946402834
65388.5076088957,0.507711919500021,0.645157576527157
69388.5076088957,0.496362758237931,0.637858734188257
73388.5076088957,0.484920813477541,0.631305381414301
77388.5076088957,0.475055832202423,0.623153344037775
81388.5076088957,0.465151944854327,0.616231084392011
85388.5076088957,0.456050207477878,0.607686004815325
89388.5076088957,0.447765753054574,0.600829029642053
93388.5076088957,0.439479282924455,0.592340090261634
97388.5076088957,0.432025819671891,0.584643678614427
