"n_tau","PE_before","PE_after"
27766.7507613652,0.707233030478153,0.707233030478153
31766.7507613652,0.6573486122022,0.718947651381422
35766.7507613652,0.628003628143487,0.711989694272743
39766.7507613652,0.602729402030008,0.702018783463735
43766.7507613652,0.580665316495444,0.690691685520307
47766.7507613652,0.559597027752132,0.678131075468902
51766.7507613652,0.541016862688194,0.666280649761661
55766.7507613652,0.524165170018958,0.653974497898904
59766.7507613652,0.508091997458425,0.641571876350189
63766.7507613652,0.492901791657372,0.628004752875039
67766.7507613652,0.479871981140413,0.616314241179383
71766.7507613652,0.46669986515629,0.603886103519352
75766.7507613652,0.453404150658978,0.592414696430249
79766.7507613652,0.44244715560706,0.580396944686811
83766.7507613652,0.431430942007424,0.567846520725633
87766.7507613652,0.420365905626842,0.556677664338171
91766.7507613652,0.410498300117901,0.545142020901752
95766.7507613652,0.400608735336443,0.533253997043244
99766.7507613652,0.39194348245031,0.52103011601879
