"n_tau","PE_before","PE_after"
2164.46472683483,0.985498260819736,0.985498260819736
6164.46472683483,0.954298522015724,0.967152435054566
10164.4647268348,0.929552330334626,0.946820052524683
14164.4647268348,0.905668705481007,0.926356266111201
18164.4647268348,0.885525750417993,0.906694804427634
22164.4647268348,0.865705890541091,0.88793669532334
26164.4647268348,0.847631260885256,0.869041794390757
30164.4647268348,0.830057534386707,0.850979806879026
34164.4647268348,0.81360364449911,0.83211056470916
38164.4647268348,0.795800746800115,0.815581312069348
42164.4647268348,0.779894721612731,0.797716631623776
46164.4647268348,0.766449282115435,0.780126680444585
50164.4647268348,0.752351128360439,0.764850289851913
54164.4647268348,0.737591275038027,0.748765820570501
58164.4647268348,0.72608386324293,0.731867937057331
62164.4647268348,0.71420004120058,0.718162682559025
66164.4647268348,0.701939824639772,0.701900447607645
70164.4647268348,0.689304865336256,0.687153201750795
74164.4647268348,0.676298253898989,0.671931642980213
78164.4647268348,0.667422662696364,0.658515804281112
82164.4647268348,0.65380741864017,0.644769313005864
86164.4647268348,0.644532098401313,0.630702870740206
90164.4647268348,0.63510119190431,0.618745677369482
94164.4647268348,0.625517993917965,0.606583769460554
98164.4647268348,0.615785410496156,0.591732135575671
