"n_tau","PE_before","PE_after"
6282.05756084613,0.940581533941085,0.940581533941085
10282.0575608461,0.89379451367052,0.926951528706854
14282.0575608461,0.858927449865032,0.904508810461045
18282.0575608461,0.829108949965125,0.88227222441073
22282.0575608461,0.801451929002556,0.860136359342653
26282.0575608461,0.775279266595367,0.837298322403971
30282.0575608461,0.752196969875947,0.816433362786155
34282.0575608461,0.729316625196355,0.796178154079609
38282.0575608461,0.707068559383638,0.775636610993212
42282.0575608461,0.688275112788821,0.755158289705267
46282.0575608461,0.668604434461165,0.736966902713469
50282.0575608461,0.650683838100561,0.717750572903414
54282.0575608461,0.634808767582755,0.699586228441475
58282.0575608461,0.618471381791579,0.68061123400846
62282.0575608461,0.60168773227394,0.665305919452073
66282.0575608461,0.587374036716938,0.647246498251716
70282.0575608461,0.572776358247216,0.630966625755341
74282.0575608461,0.560903483326292,0.616673440414174
78282.0575608461,0.545832565619844,0.599623290939928
82282.0575608461,0.533603085555141,0.584706931643919
86282.0575608461,0.524336689791863,0.569531687692677
90282.0575608461,0.511864203965179,0.556702715668725
94282.0575608461,0.499268296141217,0.543721450233396
98282.0575608461,0.489747525971448,0.52796220197963
