"n_tau","PE_before","PE_after"
51469.7415059525,0.49567117065726,0.49567117065726
55469.7415059525,0.461148411673174,0.50928267675096
59469.7415059525,0.442587783395242,0.508018465630493
63469.7415059525,0.426844589914592,0.504357171574631
67469.7415059525,0.412914570806596,0.499658541289795
71469.7415059525,0.400507688227674,0.493719367984437
75469.7415059525,0.389164434166982,0.487940669589187
79469.7415059525,0.378975748670819,0.481141288166165
83469.7415059525,0.368715089685763,0.474796742643962
87469.7415059525,0.359696943202733,0.467733686474957
91469.7415059525,0.351303206718068,0.460844482095986
95469.7415059525,0.343547955685713,0.454341162792978
99469.7415059525,0.335794407128683,0.447393878686247
