"n_tau","PE_before","PE_after"
7715.46328464243,0.945691223273421,0.945691223273421
11715.4632846424,0.905933813161886,0.945638640520017
15715.4632846424,0.879927734542288,0.934181668302911
19715.4632846424,0.856690627210823,0.921633778676679
23715.4632846424,0.836181236725091,0.908754768080993
27715.4632846424,0.818148277605949,0.895995107441875
31715.4632846424,0.799796496904407,0.882803364643323
35715.4632846424,0.784323592862888,0.869712158319229
39715.4632846424,0.769442727755523,0.856169613902062
43715.4632846424,0.755383692082627,0.843606561812214
47715.4632846424,0.74069524730396,0.8312652951597
51715.4632846424,0.728838466684472,0.818012427342474
55715.4632846424,0.716608314866182,0.806733133164402
59715.4632846424,0.70401007694955,0.793304864993434
63715.4632846424,0.692924725031661,0.782309332937024
67715.4632846424,0.683489047704209,0.769142280576923
71715.4632846424,0.673877706144902,0.758842094745488
75715.4632846424,0.664095252447954,0.746361786880186
79715.4632846424,0.654146786065725,0.735265515317439
83715.4632846424,0.646072285832559,0.72380174620157
87715.4632846424,0.635839739628012,0.711971435612662
91715.4632846424,0.627546269034851,0.701834759393885
95715.4632846424,0.62126624002474,0.689341029760076
99715.4632846424,0.612815713857091,0.678658148332111
