"n_tau","PE_before","PE_after"
8299.86229228152,0.944009916989254,0.944009916989254
12299.8622922815,0.904871093352854,0.946730707883063
16299.8622922815,0.879303899437321,0.937369914473222
20299.8622922815,0.858316169396155,0.926890376728013
24299.8622922815,0.838225434000598,0.915573807685214
28299.8622922815,0.821535338889376,0.904232862500291
32299.8622922815,0.80467016572811,0.892416434655708
36299.8622922815,0.789211978543923,0.880620217784207
40299.8622922815,0.77562118598219,0.869347878417584
44299.8622922815,0.762840862161036,0.858015584550376
48299.8622922815,0.749546339380486,0.84684173342584
52299.8622922815,0.737304157599857,0.834800003852384
56299.8622922815,0.726271527219424,0.823192622341133
60299.8622922815,0.716582110116183,0.812242562293821
64299.8622922815,0.7050137838753,0.80216055664002
68299.8622922815,0.69658226815471,0.790054391698001
72299.8622922815,0.686285427441125,0.780558941494084
76299.8622922815,0.67756126214829,0.769024486825516
80299.8622922815,0.668712140905617,0.758742910617024
84299.8622922815,0.661546951767392,0.748094461892081
88299.8622922815,0.652488337763614,0.737077963711729
92299.8622922815,0.645163740217922,0.727616504566298
96299.8622922815,0.637774027346693,0.717899736670666
