"n_tau","PE_before","PE_after"
2672.02141837383,0.983961636198765,0.983961636198765
6672.02141837383,0.953833077671548,0.970662473211222
10672.0214183738,0.930968629252587,0.954148904345168
14672.0214183738,0.911170918512348,0.937612246892593
18672.0214183738,0.892053399817727,0.920842213152901
22672.0214183738,0.874389888445,0.904747901152326
26672.0214183738,0.858015480554507,0.889368356282578
30672.0214183738,0.843988794471699,0.873827715974664
34672.0214183738,0.828764108117566,0.858651949245878
38672.0214183738,0.814716578486233,0.843141989127146
42672.0214183738,0.802280961553951,0.828888268465497
46672.0214183738,0.789163298514768,0.81354892391033
50672.0214183738,0.775348767347351,0.800161281772602
54672.0214183738,0.763786846578555,0.785998517686984
58672.0214183738,0.754814276362495,0.771043833578699
62672.0214183738,0.742446893558218,0.758856791905921
66672.0214183738,0.732867070565073,0.744328062788279
70672.0214183738,0.723025983413255,0.731087498531303
74672.0214183738,0.712924315306025,0.71934681122779
78672.0214183738,0.702562976865042,0.70519460465559
82672.0214183738,0.691943744689531,0.692678353725647
86672.0214183738,0.684722063002068,0.681979530395906
90672.0214183738,0.673679171715304,0.668824436513699
94672.0214183738,0.666178228754135,0.65760317955209
98672.0214183738,0.658567964927007,0.64615280457477
