"n_tau","PE_before","PE_after"
3849.26527347579,0.945674373486189,0.945674373486189
7849.26527347579,0.885395705401935,0.906600764700486
11849.2652734758,0.836097479152333,0.864934848932129
15849.2652734758,0.791809405343426,0.825529679608829
19849.2652734758,0.750753580529547,0.787432946586342
23849.2652734758,0.715541773587423,0.751796976623671
27849.2652734758,0.679876275134633,0.717697209748791
31849.2652734758,0.651928588502172,0.68679015685893
35849.2652734758,0.622350127550794,0.655967726688742
39849.2652734758,0.59520425846637,0.628113153083183
43849.2652734758,0.566968668788089,0.601503663602363
47849.2652734758,0.546194712675371,0.576504460003907
51849.2652734758,0.520676645267927,0.55082638501755
55849.2652734758,0.50335243562112,0.529864089322604
59849.2652734758,0.481402326515047,0.508592525456071
63849.2652734758,0.463649170495619,0.487075626436949
67849.2652734758,0.445765642048653,0.468101580083437
71849.2652734758,0.42779164309869,0.449041452891943
75849.2652734758,0.414277425493013,0.429946225658777
79849.2652734758,0.396248338369478,0.413590730168492
83849.2652734758,0.382743971044781,0.397281769469161
87849.2652734758,0.369276066154394,0.383750842165175
91849.2652734758,0.36032756675315,0.367615529847217
95849.2652734758,0.346964826747835,0.354277311667066
99849.2652734758,0.333692025326499,0.341057883056007
